,index,opt_counter,rew_mean,rew_sd,rew_median,rew_10th_p,rew_90th_p,steps_mean,steps_sd,steps_median,steps_10th_p,steps_90th_p
341,0,34432.333333333336,782.9342304761673,123.16699954091003,786.6439190379682,650.658417836607,900.903423394967,190.9,14.165193647069144,199.0,175.6,199.0
342,0,34532.333333333336,644.4721712388696,115.11953487456007,653.7652082439868,524.6032603361421,759.4482776857395,196.9,4.2,199.0,192.70000000000002,199.0
343,0,34632.333333333336,665.6514036413154,110.24099223981118,630.4264331175403,559.2483246565768,788.6422829330564,188.36666666666665,21.26666666666667,199.0,167.1,199.0
344,0,34732.333333333336,708.6013786327935,90.95752618495048,689.8815299106745,615.9433921412847,814.009347332783,197.5,3.0,199.0,194.5,199.0
345,0,34832.333333333336,587.5945297074326,127.3772854912108,585.8920990099191,464.56775849275147,717.6396575966565,197.4333333333333,3.1333333333333333,199.0,194.29999999999998,199.0
346,0,34932.333333333336,750.5431536100444,82.50907330762281,763.8429061210624,659.052539191781,830.0001679423109,183.66666666666666,27.14180332557301,199.0,154.56666666666666,199.0
347,0,35032.333333333336,719.305100810177,120.09502595856844,695.9940283816935,604.3203521967938,844.5705635283992,198.9,0.19999999999999998,199.0,198.70000000000002,199.0
348,0,35132.333333333336,747.9210138816793,104.8283949820228,757.1177799511814,634.5564813068353,854.0915710764875,185.66666666666666,22.05135423862538,199.0,161.16666666666666,199.0
349,0,35232.333333333336,716.9592093464961,112.79698669077031,710.3446969509956,598.8329189932007,833.9247797985093,183.4,20.737131557361817,186.83333333333334,162.0,199.0
350,0,35332.333333333336,647.5452532457211,126.04673393109596,631.1392678519061,531.4662714209745,775.1002187001376,192.83333333333334,12.333333333333334,199.0,180.5,199.0
351,0,35432.333333333336,561.9703774900055,121.37730281247322,566.359615287139,435.06026765774124,689.1360498681619,188.20000000000002,21.600000000000005,199.0,166.6,199.0
352,0,35532.333333333336,696.8858582430106,140.85152596689366,662.7113450281985,563.0394383799135,853.5405172324266,191.1,15.799999999999999,199.0,175.30000000000004,199.0
353,0,35632.333333333336,721.5300515334426,166.95380160016882,732.1900241476634,546.6298380633712,871.1835861709924,187.79999999999998,22.400000000000002,199.0,165.4,199.0
354,0,35732.333333333336,832.7138544175745,105.99442953432323,831.8355097664521,720.83275495536,941.8493603936936,194.23333333333335,9.533333333333333,199.0,184.70000000000002,199.0
355,0,35832.333333333336,733.0430745737057,145.45568026138537,711.213718663701,581.6167212128776,895.9115331395727,190.73333333333335,11.365933505191927,199.0,176.70000000000002,199.0
356,0,35932.333333333336,699.6258067608957,146.9596597602068,706.6160876548162,555.0353526086042,841.9909544158445,176.46666666666667,35.82896669852887,199.0,137.16666666666666,199.0
357,0,36032.333333333336,642.6002883133838,89.0004132877611,652.2828618795025,547.4952100352043,727.9863787222112,198.83333333333334,0.3333333333333333,199.0,198.5,199.0
358,0,36132.333333333336,661.2659284187646,159.87763397736825,703.7637798418006,482.8577489265114,799.3097177987574,173.5,25.56673886697688,170.16666666666666,147.93333333333334,199.0
359,0,36232.333333333336,727.4166876803266,92.36890418396318,717.2454588824049,641.1656375948996,824.9139690507718,182.70000000000002,23.613154073392362,199.0,155.03333333333333,199.0
360,0,36332.333333333336,528.8272312247078,137.42625977998793,480.95160008373796,401.0442307604654,691.6126494572163,190.0666666666667,11.342723264962908,196.83333333333334,176.13333333333333,199.0
361,0,36449.0,720.7789236298618,101.52471718482069,686.2460222154012,625.4192978709741,839.1464653409845,178.6,20.32539085004966,170.16666666666666,160.86666666666667,199.0
362,0,36549.0,730.6929946283484,97.89051752444259,695.0181485970894,654.261779262811,839.8109921813721,164.93333333333334,30.896681128639344,170.16666666666666,134.70000000000002,191.0666666666667
363,0,36649.0,647.2920416174385,127.36114646557593,634.4807089342744,513.8422180322492,794.4255283795763,172.20000000000002,33.63674740580984,186.83333333333334,134.96666666666667,199.0
364,0,36749.0,658.6930190485613,130.44563452815297,682.6747868912394,514.3158728696927,782.9214692769323,187.96666666666667,22.066666666666666,199.0,165.9,199.0
365,0,36849.0,676.7961058570696,97.03500612907834,675.8886782468014,580.782427891404,781.1675500269215,199.0,0.0,199.0,199.0,199.0
366,0,36949.0,610.5864621668546,88.29888884923777,596.3404477951809,525.4899155796521,701.5784350715298,176.36666666666667,38.349690436540534,199.0,135.13333333333333,199.0
367,0,37049.0,745.0277921445876,118.3580869537015,759.9482011625956,619.4571511449184,862.8285017712509,191.5333333333333,14.933333333333335,199.0,176.6,199.0
368,0,37149.0,701.2103870773166,137.32096790807773,678.4962662844608,561.3711367292802,852.398043715146,187.0,19.388077668889395,199.0,165.13333333333335,199.0
369,0,37249.0,726.5839306055177,161.0682847656108,722.7221966444862,562.6892199052976,893.3772851095218,177.70000000000002,34.8195034604958,199.0,139.73333333333335,199.0
370,0,37349.0,563.1122418896558,143.56557494914966,579.5472787518321,418.0736940169341,692.3082361137681,177.26666666666665,25.368491362669754,180.5,151.0,199.0
371,0,37449.0,802.0669131459308,136.31288602315567,806.6253982122486,668.648137021023,935.3477326727352,190.4,17.200000000000003,199.0,173.20000000000002,199.0
372,0,37549.0,748.6024962900146,78.32271628280473,758.2123893206236,665.119244235926,826.3082141646004,199.0,0.0,199.0,199.0,199.0
373,0,37649.0,667.7876277093987,142.94656487367766,677.4804348832204,517.4393444695819,809.8866841371582,187.66666666666666,22.666666666666668,199.0,165.0,199.0
374,0,37749.0,616.8895791342123,93.0604152331634,591.6489853654043,526.574641850725,722.625340244636,181.46666666666667,21.306918987533244,183.16666666666666,159.86666666666667,199.0
375,0,37849.0,690.9175228127762,104.02281321129082,698.1555369376761,585.9103969327699,790.8915720222654,187.16666666666666,20.261029460414573,199.0,165.06666666666666,199.0
376,0,37949.0,771.649243498547,147.91675863764945,784.6448701447754,622.5365603965262,917.2044080977765,183.5,31.0,199.0,152.5,199.0
377,0,38049.0,565.2873524634725,83.67110057267742,558.1305931239859,474.609244625,660.3357059857684,193.5666666666667,10.866666666666665,199.0,182.70000000000002,199.0
378,0,38149.0,668.8835990913226,151.09243171975558,674.237934167198,503.41028345828937,833.2678957985017,185.83333333333334,26.333333333333332,199.0,159.5,199.0
379,0,38249.0,677.9884930246917,149.38684047192342,722.4193510439051,509.66997123448164,820.9431712395191,182.5666666666667,24.564703280309217,199.0,154.66666666666666,199.0
380,0,38349.0,816.2855348668936,146.08560588565578,787.9024778975171,677.6573210084156,978.07231534867,184.20000000000002,27.482017399952667,199.0,155.5666666666667,199.0
381,0,38449.0,579.9760323932231,149.1117927904956,582.3237536352372,421.785018396919,723.7704246844875,187.13333333333333,19.108740639666497,199.0,165.56666666666666,199.0
382,0,38549.0,648.4462133466379,112.80264458643903,598.6398279108112,548.486440768823,780.3441700041485,175.63333333333333,29.335833072970903,174.5,148.5,199.0
383,0,38649.0,811.1194638932216,112.10786276638932,814.722288227359,696.821163249533,926.0832649974724,188.46666666666667,21.066666666666666,199.0,167.4,199.0
384,0,38749.0,798.0042338306444,103.00798654373158,761.6629198818573,701.6506572216325,917.3614838627776,189.29999999999998,11.973247480093614,199.0,174.33333333333334,199.0
385,0,38849.0,842.3030781363226,98.89927608511196,847.0746547501143,742.2116979227065,938.2206181183351,184.20000000000002,18.354911707099248,199.0,161.2,199.0
386,0,38949.0,724.0146498187711,154.33052303448548,741.471695460311,555.8546106618281,880.8402834789891,190.5666666666667,11.509572356243192,199.0,176.4,199.0
387,0,39049.0,663.4092245525151,136.131591891032,637.3398078241058,529.0835292291495,815.2988294200782,193.79999999999998,6.74240313241503,199.0,185.29999999999998,199.0
388,0,39149.0,792.398144546498,87.42720893768355,790.6371377742526,702.1079711403828,883.4558716406374,176.20000000000002,25.598792217678568,170.83333333333334,153.13333333333333,199.0
389,0,39249.0,674.3462904377598,154.61894218319483,662.7318960439201,513.2875770082288,841.6247612515018,172.0,47.296068959812466,199.0,121.76666666666667,199.0
390,0,39349.0,642.3314924547182,166.93944531058057,627.5961502785464,467.67713091876357,824.2693300721367,196.4,5.2,199.0,191.20000000000002,199.0
391,0,39449.0,668.4524788355998,143.51115065060048,632.6912730831001,529.652011937712,830.2997992836044,198.13333333333333,1.7333333333333334,199.0,196.4,199.0
392,0,39549.0,812.9908204202538,87.42522928388003,841.3241454042644,711.440964454452,891.1335179583511,192.0666666666667,10.050207294711223,199.0,179.96666666666667,199.0
393,0,39665.666666666664,701.2276356674361,81.7070659937947,695.3259004933913,626.3028685954326,782.6664424327631,182.86666666666667,24.85478236127794,199.0,154.9,199.0
394,0,39765.666666666664,787.9215095506346,157.91814581327546,779.7773103854734,623.6428075751129,957.7216428110678,187.33333333333334,23.333333333333332,199.0,164.0,199.0
395,0,39865.666666666664,699.9124065995817,69.6212970275909,690.6333545454114,633.6953919355166,776.9264269551535,169.43333333333334,23.892609519869698,169.83333333333334,151.23333333333335,187.33333333333334
396,0,39965.666666666664,735.3082528664205,131.58040161242332,706.0713840225761,618.1085246075355,875.4870308987673,175.9333333333333,11.533333333333333,170.16666666666666,170.16666666666666,187.46666666666667
397,0,40065.666666666664,706.1595341007188,130.78181973120292,705.872030581516,564.1585341235501,848.4144293119243,184.86666666666667,19.54630113746246,192.83333333333334,163.73333333333332,199.0
398,0,40165.666666666664,741.3012657540097,126.12956263978448,796.6610907632709,594.7575630733066,841.8659391212221,190.70000000000002,16.599999999999998,199.0,174.1,199.0
399,0,40265.666666666664,734.2427609743031,124.10710379123923,744.3956092866416,607.3974064633094,855.395529130347,183.1,31.8,199.0,151.29999999999998,199.0
400,0,40365.666666666664,648.1838040266474,128.88285131559317,622.7006156969894,526.9235171632796,796.7432541704093,181.70000000000002,14.12539085004966,170.16666666666666,170.16666666666666,199.0
401,0,40465.666666666664,615.848634770834,127.68219712909365,627.0546076686617,484.6817614849236,742.4684727551486,188.0,22.0,199.0,166.0,199.0
402,0,40565.666666666664,943.8618696773536,155.88889376573027,959.326299426444,782.4380884837495,1088.8653683962589,187.5,19.11933649204318,199.0,166.26666666666668,199.0
403,0,40665.666666666664,786.2998869927037,167.07460195723456,787.6819594057062,600.5613579211864,957.2564296692508,191.0666666666667,11.479740608761352,199.0,177.23333333333335,199.0
404,0,40765.666666666664,649.3103886538498,129.8250177233371,644.5484937665857,517.342278317994,787.1906526612951,189.79999999999998,18.400000000000002,199.0,171.4,199.0
405,0,40865.666666666664,819.2810476829095,198.91202352474147,877.5639171135181,597.1361594016038,989.4401701089414,182.26666666666665,33.46666666666667,199.0,148.8,199.0
406,0,40965.666666666664,833.1117187034164,89.31300139031877,818.9611058026454,744.73777605128,933.2746121934492,195.36666666666667,7.266666666666667,199.0,188.1,199.0
407,0,41065.666666666664,732.3335209485948,123.47757779044649,711.9208796228119,621.8152281556486,861.4915730218789,182.23333333333335,33.28593101823171,199.0,148.79999999999998,199.0
408,0,41165.666666666664,733.9051996036129,239.53052280443706,841.5327875067856,448.19830356341964,952.0023607719592,183.76666666666665,30.46666666666667,199.0,153.29999999999998,199.0
409,0,41265.666666666664,778.28115633854,104.51467726119819,798.4252910795075,661.0685574198095,883.8843188287292,199.0,0.0,199.0,199.0,199.0
410,0,41365.666666666664,616.413365396431,202.36278700611157,637.6872599186014,426.88958690651043,794.8338619386562,169.33333333333334,42.24203960617072,199.0,120.53333333333335,199.0
411,0,41465.666666666664,684.6877629057707,159.83016529266982,644.826462903125,518.437723111348,866.7205831184589,173.63333333333333,45.27298370355039,199.0,125.53333333333332,199.0
412,0,41565.666666666664,781.9394958602458,183.41385008423856,821.5405297871166,583.423446521418,948.8492678922971,193.53333333333333,10.933333333333332,199.0,182.6,199.0
413,0,41665.666666666664,780.1373019483436,143.30958152716167,755.2529254573536,638.6435685748139,936.4982508134108,171.33333333333334,33.664361025824086,188.5,132.9,199.0
414,0,41765.666666666664,721.2676092575597,118.1268794441063,758.2780594555147,588.2200915525764,838.4424071014687,187.0,24.0,199.0,163.0,199.0
415,0,41865.666666666664,656.6960293426499,132.46145442829447,682.2440536202863,514.149292722634,777.0542678254084,184.33333333333334,21.634582588367824,199.0,158.83333333333334,199.0
416,0,41965.666666666664,668.9571413267531,107.28160855251814,678.0970231718259,559.648836414579,769.2880057040717,173.79999999999998,33.57991394140574,181.16666666666666,139.29999999999998,199.0
417,0,42065.666666666664,717.8391153563226,116.9424933842754,694.2960790479997,607.3198718399746,842.3315904894176,194.63333333333333,8.65076676295851,199.0,185.9333333333333,199.0
418,0,42165.666666666664,729.6021055869642,85.53294938160172,746.0950043284014,638.2884479373964,814.836302628984,175.03333333333333,41.06898965370495,199.0,131.20000000000002,199.0
419,0,42282.333333333336,676.0540620997234,136.77995830801413,669.4542992115724,541.5731812972859,823.6218612796223,166.73333333333332,35.66224268590078,168.0,129.6,199.0
420,0,42399.0,723.6244316236807,130.64966891876495,700.5875692508093,611.268814340939,862.1456965631436,193.36666666666667,11.266666666666667,199.0,182.1,199.0
421,0,42499.0,683.4816744986416,90.80572148899994,659.1529409912873,595.9726936270387,785.5446339031938,184.86666666666667,21.98854899928469,199.0,160.43333333333334,199.0
422,0,42599.0,686.1326766842247,164.81834415764237,640.5088387857464,536.5128633175576,873.4644783485727,199.0,0.0,199.0,199.0,199.0
423,0,42699.0,726.4350362487262,117.44014524566222,712.4472591089248,610.4280282343688,851.0312723496603,183.66666666666666,20.477669292592616,188.16666666666666,161.93333333333334,199.0
424,0,42799.0,784.0864399749836,100.15115117444185,761.2083562149315,702.4740496330683,892.5016671549041,193.73333333333335,10.533333333333333,199.0,183.20000000000002,199.0
425,0,42899.0,713.0045680682059,119.191550672331,701.3019948880583,591.473040365387,848.4667262558829,199.0,0.0,199.0,199.0,199.0
426,0,42999.0,670.1460955910931,159.29489081716352,672.9983780485555,493.690611782801,842.5385767579437,175.76666666666665,24.360252554414416,170.83333333333334,152.73333333333332,199.0
427,0,43099.0,712.1870064347216,131.76901416256604,754.9773696150037,563.2057155356512,819.1424780379776,167.33333333333334,3.6666666666666665,169.16666666666666,163.66666666666666,169.16666666666666
428,0,43215.666666666664,784.4517418055057,94.40612694538584,764.1613510254443,692.728587960761,884.9946121513664,184.83333333333334,20.856081421222893,199.0,161.13333333333333,199.0
429,0,43315.666666666664,580.369381113769,183.1434135210126,622.4752325390481,375.14590820145895,748.2740084331505,192.4,13.200000000000001,199.0,179.20000000000002,199.0
430,0,43415.666666666664,657.8999267570872,112.99919201837066,653.1354227167611,537.8791549425074,779.4412887845947,197.76666666666665,2.4666666666666663,199.0,195.29999999999998,199.0
431,0,43515.666666666664,542.3750668860897,205.32124644564183,499.9371778890705,334.22336904055726,775.118833161027,182.0333333333333,17.132793312106646,184.83333333333334,163.06666666666666,199.0
432,0,43615.666666666664,738.6677384586438,155.43124825967266,746.9030240930155,569.9864492719399,906.0653204052156,189.26666666666665,17.796375383567653,199.0,170.56666666666663,199.0
433,0,43715.666666666664,715.8936796030597,111.95743283609043,742.3818863968064,585.3241982411765,827.6475847720404,160.43333333333334,20.8,170.83333333333334,139.63333333333333,170.83333333333334
434,0,43815.666666666664,667.6418480374358,146.74718968777543,695.90926991361,498.96564081986963,817.1190701910563,189.26666666666665,19.466666666666665,199.0,169.79999999999998,199.0
435,0,43915.666666666664,661.0910421162495,157.52290782810164,654.7625265762007,507.03427654147725,816.4491366837829,175.23333333333335,34.94390358828547,199.0,135.03333333333333,199.0
436,0,44015.666666666664,514.0267873120305,145.84057030601477,524.3922843104547,366.6008018027676,658.5350394430499,183.83333333333334,25.60462050321114,199.0,156.13333333333333,199.0
437,0,44115.666666666664,666.3183357538111,149.4433079435582,633.2420403284448,532.3481687502573,826.3275646563576,185.29999999999998,20.293933822162526,199.0,161.73333333333332,199.0
438,0,44215.666666666664,779.3457599386815,140.57643965187305,767.9027327956428,625.8469445482128,933.8436270194879,180.26666666666665,30.03991414676028,199.0,147.23333333333335,199.0
439,0,44315.666666666664,707.803654463523,142.2595167395978,713.010368618888,556.1384963517258,849.0911608656635,184.29999999999998,29.400000000000006,199.0,154.9,199.0
440,0,44415.666666666664,749.9710733389707,150.1885801783417,803.2744569048278,579.81325347575,876.2055126999945,189.5,13.54566788359614,199.0,173.26666666666665,199.0
441,0,44515.666666666664,681.5198817021438,173.87800975643472,651.4871692741748,506.604584132919,880.4019721396741,183.29999999999998,28.806040948374402,199.0,153.13333333333335,199.0
442,0,44615.666666666664,681.1146675617692,140.1699260987715,688.1324231623065,524.846536790893,821.9083364340835,184.4,29.2,199.0,155.20000000000002,199.0
443,0,44715.666666666664,602.9344081560463,170.5235764584547,598.7840731712565,453.9624342274646,755.5702491111475,185.03333333333333,27.933333333333337,199.0,157.1,199.0
444,0,44815.666666666664,669.2630508666125,166.16106329827446,661.6748085664157,491.81646008017174,849.2748576189733,196.23333333333335,4.730881026365559,199.0,191.0666666666667,199.0
445,0,44915.666666666664,598.2213938813028,133.5437314962546,592.1300966333977,462.9691417049735,742.8700594078379,193.0666666666667,7.843326958490114,199.0,183.23333333333335,199.0
446,0,45015.666666666664,822.3364124886178,209.17911331349515,878.0483501805555,600.3139962198578,993.6467781251764,184.23333333333335,21.677520789949792,199.0,159.06666666666666,199.0
447,0,45115.666666666664,490.5540054123076,165.01189643690643,544.8390430252485,294.5272611347495,652.8137802510533,177.26666666666665,26.965337116678523,180.83333333333334,149.56666666666666,199.0
448,0,45215.666666666664,611.9901440090138,68.69472188503876,616.9537442635411,534.1399542517594,682.0917207627057,199.0,0.0,199.0,199.0,199.0
449,0,45315.666666666664,670.3255625604751,149.1692719129951,725.4547117450317,506.94714448794707,786.2323345164563,188.4,21.200000000000003,199.0,167.20000000000002,199.0
450,0,45415.666666666664,709.5693038191777,107.0957605006184,700.3130749566249,597.2711158104497,828.4938477530892,188.13333333333333,21.733333333333334,199.0,166.4,199.0
451,0,45515.666666666664,716.8779055204326,147.37357358091037,691.2490359799518,585.2258863090811,866.2869008245021,199.0,0.0,199.0,199.0,199.0
452,0,45615.666666666664,628.8257469160725,154.88302700962745,649.5084905261309,455.8102811886345,787.4867274942544,184.96666666666667,28.066666666666666,199.0,156.9,199.0
453,0,45715.666666666664,582.2722159068827,127.41956862183686,612.8562912328834,442.91582673742414,692.5659817018987,181.13333333333333,30.716649966583095,199.0,148.23333333333332,199.0
454,0,45815.666666666664,564.09433961159,88.047132331264,545.7199226437348,479.09421830056573,664.0450237809418,187.23333333333335,21.30028834631896,199.0,164.66666666666666,199.0
455,0,45915.666666666664,711.5868415041086,205.77739594482304,688.189156076282,498.44005444124315,951.8862704257795,190.1,13.18091147101701,199.0,174.73333333333335,199.0
456,0,46015.666666666664,838.1059194922469,179.84648010296243,835.2707584720038,645.2958793408582,1025.109697232404,192.79999999999998,12.399999999999999,199.0,180.39999999999998,199.0
457,0,46115.666666666664,812.6425765917629,235.94971796268,838.4485944784657,577.0754111484795,1033.3230142474138,186.96666666666667,24.066666666666666,199.0,162.9,199.0
458,0,46215.666666666664,711.7424215121788,94.72512944869952,693.3717633922191,618.5664268903738,816.4311835751801,180.69999999999996,16.372644962837114,182.5,166.4,192.9333333333333
459,0,46315.666666666664,865.6591231041067,218.75507994728727,928.1574922374626,626.5335512929178,1049.4705480879968,177.83333333333334,35.81708539078832,199.0,138.76666666666668,199.0
460,0,46415.666666666664,531.0886317361568,130.7431322423158,515.0449593878568,395.1378398133349,666.3075030967793,175.16666666666666,29.644159792617216,174.83333333333334,146.83333333333334,199.0
461,0,46515.666666666664,750.7026533331542,108.68158358415006,736.8339667228055,643.6769752866697,873.1373442694806,191.86666666666667,8.827608207587527,199.0,180.76666666666665,199.0
462,0,46615.666666666664,614.4457130282999,158.23365392002032,592.9975214114583,466.3858276133267,771.0959543827961,176.46666666666667,25.67483961648858,176.83333333333334,151.83333333333334,197.20000000000002
463,0,46715.666666666664,596.9821474270354,151.85346936722377,571.8878380937186,446.41150245950945,761.6074284079981,173.9,39.18646109848199,199.0,130.29999999999998,199.0
464,0,46815.666666666664,699.3899116406784,153.7839385352942,687.1098497962392,543.1723815265773,861.5298001542469,196.96666666666667,4.066666666666666,199.0,192.9,199.0
465,0,46915.666666666664,603.6561281076623,157.31454837101262,595.4223731728432,443.60692502714,769.311232450863,184.70000000000002,11.834694757364892,177.83333333333334,173.4333333333333,199.0
466,0,47015.666666666664,590.3573799762261,172.91849513504621,604.039989496176,413.16279238234665,760.9582393213562,180.5333333333333,29.009784560676156,199.0,148.4333333333333,199.0
467,0,47115.666666666664,699.499302705885,119.73358152875828,722.9090761984976,569.3784870862795,808.085892525648,199.0,0.0,199.0,199.0,199.0
468,0,47215.666666666664,688.2252886064149,158.9683845682402,673.7132942117709,521.0897071387609,855.8626045237173,185.1,22.24998687663228,199.0,160.13333333333333,199.0
469,0,47315.666666666664,709.6238920110441,202.1533461878261,710.3126209481485,507.3976454977451,918.137069002861,180.29999999999998,37.31688557833449,199.0,142.9333333333333,199.0
470,0,47415.666666666664,713.5173113056667,101.65864118288216,725.1546323024941,599.5230161563485,817.3770985745314,149.46666666666667,37.49580174227114,168.83333333333334,109.36666666666667,172.83333333333334
471,0,47515.666666666664,797.9060696114889,112.6233165673554,780.0154754768681,687.6896680625572,915.0414004243131,193.0,12.0,199.0,181.0,199.0
472,0,47615.666666666664,808.5486492281016,129.07838188963072,801.9183836580606,683.6086731733711,938.4200536168061,183.36666666666667,31.01958807955083,199.0,152.2,199.0
473,0,47715.666666666664,741.0201975383865,191.517270761525,775.8639033713474,540.5566803540662,921.631127702609,174.70000000000002,33.746391282971,180.83333333333334,140.96666666666667,199.0
474,0,47815.666666666664,935.3702430257918,156.89188406967693,946.8887742738307,768.871755266493,1079.1785281057619,188.20000000000002,9.903258944732553,187.5,177.53333333333333,199.0
475,0,47915.666666666664,619.9816994132087,167.42599027375343,602.2052888421267,476.44919959079044,777.8607320807511,193.36666666666667,11.266666666666667,199.0,182.1,199.0
476,0,48015.666666666664,813.6618842372459,191.8092600259322,778.9894625854753,628.2126335755521,1020.1179845347903,193.13333333333333,11.733333333333334,199.0,181.4,199.0
477,0,48115.666666666664,800.215406907652,141.0392705544356,775.1407605554115,660.068733455631,952.3587297175372,188.96666666666667,16.913962476992463,199.0,170.9333333333333,199.0
478,0,48215.666666666664,649.4062499908435,169.5941074773339,667.7177062761212,462.1142294209421,819.2147298118026,184.86666666666667,21.909322805111287,199.0,159.46666666666667,199.0
479,0,48315.666666666664,686.8095579439259,51.27829765696641,678.7231107794785,634.6061510790037,744.8949328524658,190.13333333333333,11.980261544167837,199.0,175.23333333333335,199.0
480,0,48415.666666666664,775.3389112676779,169.12025315915852,731.1163032326581,607.3375166896863,968.5332071758194,183.10000000000002,31.799999999999997,199.0,151.29999999999998,199.0
481,0,48515.666666666664,665.8289503686527,198.49308372486578,687.8693695314647,454.2897942917403,859.3457503046748,195.70000000000002,6.6000000000000005,199.0,189.1,199.0
482,0,48615.666666666664,870.6437372576569,155.57605506266069,870.477092342829,704.387804324742,1030.9157135636115,189.4,19.2,199.0,170.20000000000002,199.0
483,0,48715.666666666664,687.7680599738015,117.21488468633761,721.9071006496755,549.5960618941486,796.1643977293967,181.0,21.195856673871084,184.16666666666666,158.53333333333333,199.0
484,0,48815.666666666664,718.9959477425659,167.19804512413648,636.8171638119296,598.3827979170142,906.82324340768,165.79999999999998,28.185201859195047,149.66666666666666,140.63333333333333,199.0
485,0,48932.333333333336,645.1239904763955,139.6858171019574,655.2904522313609,490.53508690113455,791.9996439785006,183.16666666666666,31.666666666666668,199.0,151.5,199.0
486,0,49032.333333333336,692.0302399203498,130.92215606564642,714.2399004470153,550.4446916163295,826.4469208336812,177.70000000000002,30.35796559096956,190.16666666666666,145.03333333333333,199.0
487,0,49132.333333333336,655.0060840794922,139.75001806247835,674.8815246900982,509.84091831897877,782.8998838391217,162.29999999999998,32.919676291725196,172.83333333333334,130.5,188.53333333333333
488,0,49232.333333333336,620.8544889166677,149.17790782412823,584.4837778446446,477.71278087473235,790.838294901578,182.83333333333334,20.33950440977541,192.83333333333334,160.0,198.13333333333333
489,0,49332.333333333336,722.2910649838683,121.96115773960508,723.5359109176226,591.6149772634174,852.511970289368,199.0,0.0,199.0,199.0,199.0
490,0,49432.333333333336,703.487588489309,116.73311028415553,708.0476038252931,574.5829302948741,818.636771995992,191.0666666666667,10.431043412174386,199.0,177.96666666666667,199.0
491,0,49532.333333333336,717.5749647248135,163.31280973732152,713.7992306253469,558.7018442199737,878.1537493048901,170.66666666666666,30.311394008759507,173.16666666666666,139.83333333333334,199.0
492,0,49632.333333333336,546.1500996276893,218.21334137191283,450.58468613936543,364.9396345773239,796.963748439115,177.79999999999998,28.932447636633942,191.16666666666666,146.13333333333333,199.0
493,0,49732.333333333336,796.6409271013731,126.72027273360136,778.0534026896024,672.7419035131174,936.2888938228904,189.96666666666667,12.3304108394549,199.0,174.93333333333337,199.0
494,0,49832.333333333336,671.9674578539644,108.6902464458738,668.3009032758497,569.8793688193144,780.6852332552694,182.26666666666665,25.042227602455267,199.0,154.23333333333335,199.0
495,0,49932.333333333336,837.9032480756805,98.7984973422225,810.5070864271835,752.1852520643641,945.8474112220207,194.76666666666665,8.466666666666667,199.0,186.29999999999998,199.0
496,0,50032.333333333336,695.2797336042346,125.40231656703628,717.2924680983242,558.8198721791354,819.6797119213297,188.13333333333333,13.308894269121934,199.0,171.83333333333334,199.0
497,0,50132.333333333336,670.0283725980777,141.42858499973906,654.7237144827781,535.411867056003,820.4961710111438,167.4,36.46527567523858,169.16666666666666,130.9,199.0
498,0,50232.333333333336,731.7668871250125,114.35443179713252,726.1280118562767,623.707113111353,844.167265482662,194.16666666666666,9.666666666666666,199.0,184.5,199.0
499,0,50332.333333333336,822.0525235275686,152.67689335420548,839.3886332292645,649.603405716974,975.4508764474922,199.0,0.0,199.0,199.0,199.0
500,0,50432.333333333336,840.3120883147689,125.52308382318068,856.1829498981127,707.9862676384732,962.5569605222954,193.5666666666667,10.866666666666665,199.0,182.70000000000002,199.0
501,0,50532.333333333336,623.1759242728118,136.6414053136074,621.9712690888881,487.87389479568554,766.0413127432048,183.73333333333335,21.216786121145542,199.0,157.66666666666666,199.0
502,0,50632.333333333336,839.197953479286,128.43975342078042,854.6510681785802,699.3143841473967,962.3474991623394,188.96666666666667,10.065010901357457,192.5,176.63333333333333,199.0
503,0,50732.333333333336,750.3248789085574,152.56267561833388,781.5407476468567,594.4586847017455,888.2427611897165,163.33333333333334,25.998792217678574,168.5,140.33333333333334,186.79999999999998
504,0,50832.333333333336,823.0972333296603,103.40464437290503,826.8389958777835,715.3122237414077,932.5103470335213,193.5666666666667,10.866666666666665,199.0,182.70000000000002,199.0
505,0,50932.333333333336,569.4107229950954,163.61040083859845,501.2841915323277,417.75675866046464,764.4244208615895,180.9333333333333,27.424535354860136,199.0,150.16666666666666,199.0
506,0,51032.333333333336,790.4016782399218,148.32712384076697,761.7537065023361,652.1673513763939,948.4472200577098,189.86666666666667,18.26666666666667,199.0,171.6,199.0
507,0,51132.333333333336,823.7315956787423,144.14552937515612,831.7643425532633,680.2657232767815,961.343849599912,176.83333333333334,22.284444038483787,180.5,151.70000000000002,199.0
508,0,51232.333333333336,783.0387139345135,117.71214162190903,767.2855956268035,664.2741875687601,919.6370030432536,198.1,1.8,199.0,196.29999999999998,199.0
509,0,51332.333333333336,748.3056017398941,144.6630191713621,722.9618744823597,614.649331846351,902.1379185162563,189.46666666666667,19.066666666666666,199.0,170.4,199.0
510,0,51432.333333333336,691.5930270611389,204.05159768350322,686.7362683741127,479.3529596928051,906.453379783013,182.9333333333333,25.037223169176723,199.0,154.9,199.0
511,0,51532.333333333336,813.4703596942803,136.7096455788617,829.1954539503317,669.3777770945638,933.5702085609106,186.1,19.814791835605234,199.0,163.6,199.0
512,0,51632.333333333336,763.2294901981678,206.30232422068966,784.0448725093535,542.1544229000637,963.8243156174299,178.33333333333334,41.333333333333336,199.0,137.0,199.0
